ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-11-12 00:00:00,001,颗粒物,4.51,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-11-12 00:00:00,002,二氧化硫,11.67,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-11-12 00:00:00,003,氮氧化物,174.18,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-11-12 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-11-12 00:00:00,008,氯化氢,7.03,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-11-12 00:00:00,001,颗粒物,0.77,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-11-12 00:00:00,002,二氧化硫,15.63,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-11-12 00:00:00,003,氮氧化物,156.89,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-11-12 00:00:00,004,一氧化碳,3.1,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-11-12 00:00:00,008,氯化氢,5.33,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
