ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-11-15 00:00:00,001,颗粒物,4.49,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-11-15 00:00:00,002,二氧化硫,17.04,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-11-15 00:00:00,003,氮氧化物,164.99,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-11-15 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-11-15 00:00:00,008,氯化氢,7.05,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-11-15 00:00:00,001,颗粒物,0.79,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-11-15 00:00:00,002,二氧化硫,19.56,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-11-15 00:00:00,003,氮氧化物,160.45,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-11-15 00:00:00,004,一氧化碳,2.43,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-11-15 00:00:00,008,氯化氢,4.87,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
