ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-11-02 00:00:00,001,颗粒物,4.85,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-11-02 00:00:00,002,二氧化硫,12.48,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-11-02 00:00:00,003,氮氧化物,170.59,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-11-02 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-11-02 00:00:00,008,氯化氢,7.52,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-11-02 00:00:00,001,颗粒物,0.93,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-11-02 00:00:00,002,二氧化硫,16.27,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-11-02 00:00:00,003,氮氧化物,174.29,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-11-02 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-11-02 00:00:00,008,氯化氢,5.56,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
