ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-11-06 00:00:00,001,颗粒物,5.74,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-11-06 00:00:00,002,二氧化硫,2.02,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-11-06 00:00:00,003,氮氧化物,110.68,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-11-06 00:00:00,004,一氧化碳,10.0,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-11-06 00:00:00,008,氯化氢,1.62,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-11-06 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-11-06 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-11-06 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-11-06 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-11-06 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-11-06 00:00:00,001,颗粒物,3.98,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-11-06 00:00:00,002,二氧化硫,2.29,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-11-06 00:00:00,003,氮氧化物,110.38,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-11-06 00:00:00,004,一氧化碳,3.81,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-11-06 00:00:00,008,氯化氢,2.24,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
