ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-11-07 00:00:00,001,颗粒物,5.56,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-11-07 00:00:00,002,二氧化硫,1.89,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-11-07 00:00:00,003,氮氧化物,99.37,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-11-07 00:00:00,004,一氧化碳,8.52,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-11-07 00:00:00,008,氯化氢,1.39,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-11-07 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-11-07 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-11-07 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-11-07 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-11-07 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-11-07 00:00:00,001,颗粒物,3.9,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-11-07 00:00:00,002,二氧化硫,2.35,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-11-07 00:00:00,003,氮氧化物,103.43,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-11-07 00:00:00,004,一氧化碳,7.72,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-11-07 00:00:00,008,氯化氢,2.09,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
