ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-11-30 00:00:00,001,颗粒物,5.21,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-11-30 00:00:00,002,二氧化硫,1.86,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-11-30 00:00:00,003,氮氧化物,92.93,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-11-30 00:00:00,004,一氧化碳,11.9,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-11-30 00:00:00,008,氯化氢,1.57,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-11-30 00:00:00,001,颗粒物,,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-11-30 00:00:00,002,二氧化硫,,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-11-30 00:00:00,003,氮氧化物,,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-11-30 00:00:00,004,一氧化碳,,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-11-30 00:00:00,008,氯化氢,,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-11-30 00:00:00,001,颗粒物,3.75,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-11-30 00:00:00,002,二氧化硫,1.99,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-11-30 00:00:00,003,氮氧化物,111.1,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-11-30 00:00:00,004,一氧化碳,3.4,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-11-30 00:00:00,008,氯化氢,0.43,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
