ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-11-26 00:00:00,001,颗粒物,5.43,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-11-26 00:00:00,002,二氧化硫,2.24,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-11-26 00:00:00,003,氮氧化物,88.56,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-11-26 00:00:00,004,一氧化碳,10.26,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-11-26 00:00:00,008,氯化氢,1.92,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-11-26 00:00:00,001,颗粒物,,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-11-26 00:00:00,002,二氧化硫,,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-11-26 00:00:00,003,氮氧化物,,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-11-26 00:00:00,004,一氧化碳,,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-11-26 00:00:00,008,氯化氢,,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-11-26 00:00:00,001,颗粒物,3.78,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-11-26 00:00:00,002,二氧化硫,2.45,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-11-26 00:00:00,003,氮氧化物,103.68,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-11-26 00:00:00,004,一氧化碳,4.64,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-11-26 00:00:00,008,氯化氢,0.58,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
