ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-15 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-15 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-15 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-15 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-15 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-15 00:00:00,001,颗粒物,11.62,20,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-15 00:00:00,002,二氧化硫,19.03,80,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-15 00:00:00,003,氮氧化物,180.72,250,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-15 00:00:00,004,一氧化碳,8.7,80,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-15 00:00:00,008,氯化氢,16.48,50,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-15 00:00:00,001,颗粒物,3.62,20,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-15 00:00:00,002,二氧化硫,22.14,80,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-15 00:00:00,003,氮氧化物,149.91,250,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-15 00:00:00,004,一氧化碳,25.11,80,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-15 00:00:00,008,氯化氢,10.96,50,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
