ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-13 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-13 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-13 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-13 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-13 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-13 00:00:00,001,颗粒物,11.01,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-13 00:00:00,002,二氧化硫,21.71,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-13 00:00:00,003,氮氧化物,153.46,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-13 00:00:00,004,一氧化碳,8.82,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-13 00:00:00,008,氯化氢,17.95,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-13 00:00:00,001,颗粒物,4.19,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-13 00:00:00,002,二氧化硫,20.54,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-13 00:00:00,003,氮氧化物,155.07,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-13 00:00:00,004,一氧化碳,24.53,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-13 00:00:00,008,氯化氢,12.16,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
