ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-24 00:00:00,001,颗粒物,,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-24 00:00:00,002,二氧化硫,,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-24 00:00:00,003,氮氧化物,,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-24 00:00:00,004,一氧化碳,,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-24 00:00:00,008,氯化氢,,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-24 00:00:00,001,颗粒物,,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-24 00:00:00,002,二氧化硫,,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-24 00:00:00,003,氮氧化物,,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-24 00:00:00,004,一氧化碳,,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-24 00:00:00,008,氯化氢,,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-24 00:00:00,001,颗粒物,4.22,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-24 00:00:00,002,二氧化硫,14.78,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-24 00:00:00,003,氮氧化物,184.12,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-24 00:00:00,004,一氧化碳,5.12,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-24 00:00:00,008,氯化氢,22.43,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
