ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-09 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-09 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-09 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-09 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-09 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-09 00:00:00,001,颗粒物,8.54,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-09 00:00:00,002,二氧化硫,28.56,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-09 00:00:00,003,氮氧化物,151.93,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-09 00:00:00,004,一氧化碳,8.11,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-09 00:00:00,008,氯化氢,16.15,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-09 00:00:00,001,颗粒物,5.35,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-09 00:00:00,002,二氧化硫,16.31,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-09 00:00:00,003,氮氧化物,144.89,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-09 00:00:00,004,一氧化碳,24.26,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-09 00:00:00,008,氯化氢,9.68,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
