ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-04 00:00:00,001,颗粒物,6.81,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-04 00:00:00,002,二氧化硫,10.83,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-04 00:00:00,003,氮氧化物,115.12,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-04 00:00:00,004,一氧化碳,15.21,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-11-04 00:00:00,008,氯化氢,32.23,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-04 00:00:00,001,颗粒物,9.47,20,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-04 00:00:00,002,二氧化硫,17.45,80,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-04 00:00:00,003,氮氧化物,175.28,250,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-04 00:00:00,004,一氧化碳,3.18,80,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-11-04 00:00:00,008,氯化氢,16.84,50,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-04 00:00:00,001,颗粒物,,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-04 00:00:00,002,二氧化硫,,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-04 00:00:00,003,氮氧化物,,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-04 00:00:00,004,一氧化碳,,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-11-04 00:00:00,008,氯化氢,,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
