ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-04 00:00:00,001,颗粒物,9.4,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-04 00:00:00,002,二氧化硫,15.13,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-04 00:00:00,003,氮氧化物,120.55,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-04 00:00:00,004,一氧化碳,18.45,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-04 00:00:00,008,氯化氢,8.26,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-04 00:00:00,001,颗粒物,5.72,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-04 00:00:00,002,二氧化硫,5.68,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-04 00:00:00,003,氮氧化物,140.87,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-04 00:00:00,004,一氧化碳,16.77,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-04 00:00:00,008,氯化氢,21.82,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-04 00:00:00,001,颗粒物,4.96,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-04 00:00:00,002,二氧化硫,11.49,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-04 00:00:00,003,氮氧化物,79.74,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-04 00:00:00,004,一氧化碳,5.27,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-04 00:00:00,008,氯化氢,12.32,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
