ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-18 00:00:00,001,颗粒物,,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-18 00:00:00,002,二氧化硫,,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-18 00:00:00,003,氮氧化物,,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-18 00:00:00,004,一氧化碳,,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-18 00:00:00,008,氯化氢,,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-18 00:00:00,001,颗粒物,4.22,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-18 00:00:00,002,二氧化硫,8.99,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-18 00:00:00,003,氮氧化物,149.94,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-18 00:00:00,004,一氧化碳,4.77,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-18 00:00:00,008,氯化氢,12.07,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-18 00:00:00,001,颗粒物,4.46,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-18 00:00:00,002,二氧化硫,15.6,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-18 00:00:00,003,氮氧化物,109.4,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-18 00:00:00,004,一氧化碳,6.93,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-18 00:00:00,008,氯化氢,5.81,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
