ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-27 00:00:00,001,颗粒物,9.75,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-27 00:00:00,002,二氧化硫,18.34,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-27 00:00:00,003,氮氧化物,126.24,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-27 00:00:00,004,一氧化碳,27.41,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-27 00:00:00,008,氯化氢,10.09,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-27 00:00:00,001,颗粒物,5.2,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-27 00:00:00,002,二氧化硫,25.04,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-27 00:00:00,003,氮氧化物,123.55,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-27 00:00:00,004,一氧化碳,5.89,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-27 00:00:00,008,氯化氢,15.58,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-27 00:00:00,001,颗粒物,,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-27 00:00:00,002,二氧化硫,,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-27 00:00:00,003,氮氧化物,,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-27 00:00:00,004,一氧化碳,,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-27 00:00:00,008,氯化氢,,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
