ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-06 00:00:00,001,颗粒物,10.25,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-06 00:00:00,002,二氧化硫,15.84,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-06 00:00:00,003,氮氧化物,126.84,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-06 00:00:00,004,一氧化碳,19.86,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-06 00:00:00,008,氯化氢,8.66,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-06 00:00:00,001,颗粒物,4.65,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-06 00:00:00,002,二氧化硫,18.92,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-06 00:00:00,003,氮氧化物,108.15,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-06 00:00:00,004,一氧化碳,8.01,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-06 00:00:00,008,氯化氢,11.51,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-06 00:00:00,001,颗粒物,5.04,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-06 00:00:00,002,二氧化硫,11.9,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-06 00:00:00,003,氮氧化物,141.9,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-06 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-06 00:00:00,008,氯化氢,13.78,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
