ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-24 00:00:00,001,颗粒物,10.47,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-24 00:00:00,002,二氧化硫,18.63,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-24 00:00:00,003,氮氧化物,129.12,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-24 00:00:00,004,一氧化碳,28.02,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-11-24 00:00:00,008,氯化氢,10.24,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-24 00:00:00,001,颗粒物,4.6,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-24 00:00:00,002,二氧化硫,30.28,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-24 00:00:00,003,氮氧化物,178.38,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-24 00:00:00,004,一氧化碳,3.94,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-11-24 00:00:00,008,氯化氢,19.81,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-24 00:00:00,001,颗粒物,,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-24 00:00:00,002,二氧化硫,,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-24 00:00:00,003,氮氧化物,,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-24 00:00:00,004,一氧化碳,,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-11-24 00:00:00,008,氯化氢,,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
