ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-11-27 00:00:00,001,颗粒物,1.02,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-11-27 00:00:00,002,二氧化硫,2.82,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-11-27 00:00:00,003,氮氧化物,81.73,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-11-27 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-11-27 00:00:00,008,氯化氢,8.95,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-11-27 00:00:00,001,颗粒物,1.18,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-11-27 00:00:00,002,二氧化硫,12.44,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-11-27 00:00:00,003,氮氧化物,60.96,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-11-27 00:00:00,004,一氧化碳,5.27,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-11-27 00:00:00,008,氯化氢,4.6,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-11-27 00:00:00,001,颗粒物,1.46,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-11-27 00:00:00,002,二氧化硫,5.31,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-11-27 00:00:00,003,氮氧化物,66.5,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-11-27 00:00:00,004,一氧化碳,6.68,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-11-27 00:00:00,008,氯化氢,4.41,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
