ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-11-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-11-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-11-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-11-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-11-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-11-12 00:00:00,001,颗粒物,0.8,20,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-11-12 00:00:00,002,二氧化硫,11.62,80,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-11-12 00:00:00,003,氮氧化物,61.41,250,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-11-12 00:00:00,004,一氧化碳,6.23,80,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-11-12 00:00:00,008,氯化氢,6.36,50,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-11-12 00:00:00,001,颗粒物,1.29,20,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-11-12 00:00:00,002,二氧化硫,10.63,80,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-11-12 00:00:00,003,氮氧化物,77.7,250,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-11-12 00:00:00,004,一氧化碳,6.48,80,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-11-12 00:00:00,008,氯化氢,7.28,50,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
