ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-11-12 00:00:00,001,颗粒物,5.18,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-11-12 00:00:00,002,二氧化硫,5.3,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-11-12 00:00:00,003,氮氧化物,180.02,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-11-12 00:00:00,004,一氧化碳,5.87,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-11-12 00:00:00,008,氯化氢,10.6,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-11-12 00:00:00,001,颗粒物,3.71,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-11-12 00:00:00,002,二氧化硫,3.26,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-11-12 00:00:00,003,氮氧化物,172.0,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-11-12 00:00:00,004,一氧化碳,12.1,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-11-12 00:00:00,008,氯化氢,5.73,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-11-12 00:00:00,001,颗粒物,3.28,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-11-12 00:00:00,002,二氧化硫,3.92,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-11-12 00:00:00,003,氮氧化物,176.54,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-11-12 00:00:00,004,一氧化碳,6.34,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-11-12 00:00:00,008,氯化氢,9.95,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-11-12 00:00:00,001,颗粒物,6.84,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-11-12 00:00:00,002,二氧化硫,4.1,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-11-12 00:00:00,003,氮氧化物,192.92,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-11-12 00:00:00,004,一氧化碳,13.59,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-11-12 00:00:00,008,氯化氢,14.14,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
