ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-11-24 00:00:00,001,颗粒物,7.74,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-11-24 00:00:00,002,二氧化硫,6.67,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-11-24 00:00:00,003,氮氧化物,179.54,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-11-24 00:00:00,004,一氧化碳,7.81,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-11-24 00:00:00,008,氯化氢,9.4,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-11-24 00:00:00,001,颗粒物,6.68,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-11-24 00:00:00,002,二氧化硫,3.32,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-11-24 00:00:00,003,氮氧化物,186.2,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-11-24 00:00:00,004,一氧化碳,5.67,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-11-24 00:00:00,008,氯化氢,6.77,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-11-24 00:00:00,001,颗粒物,3.11,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-11-24 00:00:00,002,二氧化硫,2.3,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-11-24 00:00:00,003,氮氧化物,188.71,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-11-24 00:00:00,004,一氧化碳,4.46,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-11-24 00:00:00,008,氯化氢,9.74,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-11-24 00:00:00,001,颗粒物,9.82,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-11-24 00:00:00,002,二氧化硫,3.19,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-11-24 00:00:00,003,氮氧化物,201.25,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-11-24 00:00:00,004,一氧化碳,8.78,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-11-24 00:00:00,008,氯化氢,9.19,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
