ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-11-18 00:00:00,001,颗粒物,,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-11-18 00:00:00,002,二氧化硫,,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-11-18 00:00:00,003,氮氧化物,,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-11-18 00:00:00,004,一氧化碳,,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-11-18 00:00:00,008,氯化氢,,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-11-18 00:00:00,001,颗粒物,7.42,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-11-18 00:00:00,002,二氧化硫,6.21,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-11-18 00:00:00,003,氮氧化物,136.42,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-11-18 00:00:00,004,一氧化碳,27.73,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-11-18 00:00:00,008,氯化氢,30.31,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-11-18 00:00:00,001,颗粒物,2.06,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-11-18 00:00:00,002,二氧化硫,60.75,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-11-18 00:00:00,003,氮氧化物,100.7,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-11-18 00:00:00,004,一氧化碳,32.37,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-11-18 00:00:00,008,氯化氢,25.12,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
