ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-11-01 00:00:00,001,颗粒物,5.64,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-11-01 00:00:00,002,二氧化硫,2.09,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-11-01 00:00:00,003,氮氧化物,124.01,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-11-01 00:00:00,004,一氧化碳,19.11,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-11-01 00:00:00,008,氯化氢,15.68,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-11-01 00:00:00,001,颗粒物,,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-11-01 00:00:00,002,二氧化硫,,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-11-01 00:00:00,003,氮氧化物,,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-11-01 00:00:00,004,一氧化碳,,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-11-01 00:00:00,008,氯化氢,,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-11-01 00:00:00,001,颗粒物,2.13,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-11-01 00:00:00,002,二氧化硫,63.2,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-11-01 00:00:00,003,氮氧化物,155.2,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-11-01 00:00:00,004,一氧化碳,26.11,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-11-01 00:00:00,008,氯化氢,22.68,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
