ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-11-16 00:00:00,001,颗粒物,4.72,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-11-16 00:00:00,002,二氧化硫,25.87,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-11-16 00:00:00,003,氮氧化物,156.9,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-11-16 00:00:00,004,一氧化碳,9.82,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-11-16 00:00:00,008,氯化氢,6.53,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-11-16 00:00:00,001,颗粒物,2.97,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-11-16 00:00:00,002,二氧化硫,7.57,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-11-16 00:00:00,003,氮氧化物,159.6,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-11-16 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-11-16 00:00:00,008,氯化氢,6.26,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
