ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-11-20 00:00:00,001,颗粒物,4.45,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-11-20 00:00:00,002,二氧化硫,37.16,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-11-20 00:00:00,003,氮氧化物,153.7,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-11-20 00:00:00,004,一氧化碳,6.55,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-11-20 00:00:00,008,氯化氢,5.31,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-11-20 00:00:00,001,颗粒物,2.79,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-11-20 00:00:00,002,二氧化硫,18.2,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-11-20 00:00:00,003,氮氧化物,161.4,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-11-20 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-11-20 00:00:00,008,氯化氢,5.86,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
