ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-11-14 00:00:00,001,颗粒物,4.66,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-11-14 00:00:00,002,二氧化硫,17.46,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-11-14 00:00:00,003,氮氧化物,150.7,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-11-14 00:00:00,004,一氧化碳,3.72,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-11-14 00:00:00,008,氯化氢,6.73,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-11-14 00:00:00,001,颗粒物,2.85,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-11-14 00:00:00,002,二氧化硫,6.96,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-11-14 00:00:00,003,氮氧化物,160.3,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-11-14 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-11-14 00:00:00,008,氯化氢,6.11,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
