ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-11-03 00:00:00,001,颗粒物,3.04,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-11-03 00:00:00,002,二氧化硫,11.99,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-11-03 00:00:00,003,氮氧化物,178.26,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-11-03 00:00:00,004,一氧化碳,20.44,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-11-03 00:00:00,008,氯化氢,41.99,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-11-03 00:00:00,001,颗粒物,3.95,20,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-11-03 00:00:00,002,二氧化硫,17.1,80,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-11-03 00:00:00,003,氮氧化物,199.89,250,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-11-03 00:00:00,004,一氧化碳,14.56,80,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-11-03 00:00:00,008,氯化氢,40.02,50,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
