ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-11-08 00:00:00,001,颗粒物,3.51,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-11-08 00:00:00,002,二氧化硫,21.75,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-11-08 00:00:00,003,氮氧化物,185.33,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-11-08 00:00:00,004,一氧化碳,17.09,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-11-08 00:00:00,008,氯化氢,44.09,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-11-08 00:00:00,001,颗粒物,4.23,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-11-08 00:00:00,002,二氧化硫,28.09,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-11-08 00:00:00,003,氮氧化物,192.06,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-11-08 00:00:00,004,一氧化碳,9.03,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-11-08 00:00:00,008,氯化氢,40.27,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
