ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-11-07 00:00:00,001,颗粒物,2.42,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-11-07 00:00:00,002,二氧化硫,2.66,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-11-07 00:00:00,003,氮氧化物,172.35,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-11-07 00:00:00,004,一氧化碳,6.93,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-11-07 00:00:00,008,氯化氢,8.1,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-11-07 00:00:00,001,颗粒物,1.85,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-11-07 00:00:00,002,二氧化硫,2.94,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-11-07 00:00:00,003,氮氧化物,174.04,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-11-07 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-11-07 00:00:00,008,氯化氢,7.55,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
