ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-11-18 00:00:00,001,颗粒物,3.11,20,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-11-18 00:00:00,002,二氧化硫,2.11,80,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-11-18 00:00:00,003,氮氧化物,180.23,250,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-11-18 00:00:00,004,一氧化碳,10.03,80,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-11-18 00:00:00,008,氯化氢,8.48,50,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-11-18 00:00:00,001,颗粒物,2.33,20,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-11-18 00:00:00,002,二氧化硫,1.58,80,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-11-18 00:00:00,003,氮氧化物,168.24,250,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-11-18 00:00:00,004,一氧化碳,3.18,80,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-11-18 00:00:00,008,氯化氢,7.2,50,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
