ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-11-22 00:00:00,001,颗粒物,1.7,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-11-22 00:00:00,002,二氧化硫,28.91,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-11-22 00:00:00,003,氮氧化物,185.4,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-11-22 00:00:00,004,一氧化碳,13.01,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-11-22 00:00:00,008,氯化氢,5.06,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-11-22 00:00:00,001,颗粒物,1.25,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-11-22 00:00:00,002,二氧化硫,10.83,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-11-22 00:00:00,003,氮氧化物,177.81,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-11-22 00:00:00,004,一氧化碳,3.97,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-11-22 00:00:00,008,氯化氢,4.34,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
