ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-11-26 00:00:00,001,颗粒物,5.69,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-11-26 00:00:00,002,二氧化硫,18.04,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-11-26 00:00:00,003,氮氧化物,154.75,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-11-26 00:00:00,004,一氧化碳,31.73,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-11-26 00:00:00,008,氯化氢,10.5,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-11-26 00:00:00,001,颗粒物,13.33,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-11-26 00:00:00,002,二氧化硫,9.89,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-11-26 00:00:00,003,氮氧化物,152.19,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-11-26 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-11-26 00:00:00,008,氯化氢,16.12,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
