ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-11-21 00:00:00,001,颗粒物,6.28,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-11-21 00:00:00,002,二氧化硫,20.87,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-11-21 00:00:00,003,氮氧化物,114.27,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-11-21 00:00:00,004,一氧化碳,24.87,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-11-21 00:00:00,008,氯化氢,15.38,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-11-21 00:00:00,001,颗粒物,13.54,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-11-21 00:00:00,002,二氧化硫,23.05,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-11-21 00:00:00,003,氮氧化物,147.35,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-11-21 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-11-21 00:00:00,008,氯化氢,10.57,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
