ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-11-09 00:00:00,001,颗粒物,5.44,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-11-09 00:00:00,002,二氧化硫,11.5,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-11-09 00:00:00,003,氮氧化物,160.52,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-11-09 00:00:00,004,一氧化碳,24.22,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-11-09 00:00:00,008,氯化氢,22.46,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-11-09 00:00:00,001,颗粒物,13.03,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-11-09 00:00:00,002,二氧化硫,26.76,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-11-09 00:00:00,003,氮氧化物,169.2,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-11-09 00:00:00,004,一氧化碳,3.5,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-11-09 00:00:00,008,氯化氢,17.35,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
