ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-11-25 00:00:00,001,颗粒物,5.73,20,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-11-25 00:00:00,002,二氧化硫,14.46,80,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-11-25 00:00:00,003,氮氧化物,149.85,250,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-11-25 00:00:00,004,一氧化碳,28.3,80,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-11-25 00:00:00,008,氯化氢,11.1,50,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-11-25 00:00:00,001,颗粒物,13.02,20,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-11-25 00:00:00,002,二氧化硫,21.85,80,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-11-25 00:00:00,003,氮氧化物,154.8,250,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-11-25 00:00:00,004,一氧化碳,4.12,80,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-11-25 00:00:00,008,氯化氢,18.72,50,CEMS维护,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
