ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-11-11 00:00:00,001,颗粒物,8.55,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-11-11 00:00:00,002,二氧化硫,25.55,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-11-11 00:00:00,003,氮氧化物,192.7,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-11-11 00:00:00,004,一氧化碳,3.72,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-11-11 00:00:00,008,氯化氢,10.42,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-11-11 00:00:00,001,颗粒物,3.62,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-11-11 00:00:00,002,二氧化硫,8.41,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-11-11 00:00:00,003,氮氧化物,197.4,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-11-11 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-11-11 00:00:00,008,氯化氢,4.42,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
