ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-11-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-11-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-11-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-11-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-11-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-11-16 00:00:00,001,颗粒物,3.4,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-11-16 00:00:00,002,二氧化硫,22.22,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-11-16 00:00:00,003,氮氧化物,194.6,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-11-16 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-11-16 00:00:00,008,氯化氢,9.61,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
