ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-11-03 00:00:00,001,颗粒物,9.18,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-11-03 00:00:00,002,二氧化硫,23.82,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-11-03 00:00:00,003,氮氧化物,186.9,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-11-03 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-11-03 00:00:00,008,氯化氢,10.9,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-11-03 00:00:00,001,颗粒物,3.39,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-11-03 00:00:00,002,二氧化硫,21.55,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-11-03 00:00:00,003,氮氧化物,180.1,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-11-03 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-11-03 00:00:00,008,氯化氢,9.15,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
