ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-11-12 00:00:00,001,颗粒物,3.11,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-11-12 00:00:00,002,二氧化硫,10.33,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-11-12 00:00:00,003,氮氧化物,78.92,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-11-12 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-11-12 00:00:00,008,氯化氢,15.22,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-11-12 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-11-12 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-11-12 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-11-12 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-11-12 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-11-12 00:00:00,001,颗粒物,0.58,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-11-12 00:00:00,002,二氧化硫,24.56,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-11-12 00:00:00,003,氮氧化物,147.54,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-11-12 00:00:00,004,一氧化碳,5.29,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-11-12 00:00:00,008,氯化氢,13.69,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
