ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-11-27 00:00:00,001,颗粒物,5.82,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-11-27 00:00:00,002,二氧化硫,12.86,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-11-27 00:00:00,003,氮氧化物,123.82,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-11-27 00:00:00,004,一氧化碳,2.88,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-11-27 00:00:00,008,氯化氢,7.37,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-11-27 00:00:00,001,颗粒物,11.0,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-11-27 00:00:00,002,二氧化硫,8.68,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-11-27 00:00:00,003,氮氧化物,121.29,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-11-27 00:00:00,004,一氧化碳,3.61,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-11-27 00:00:00,008,氯化氢,12.92,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
