ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-11-09 00:00:00,001,颗粒物,3.81,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-11-09 00:00:00,002,二氧化硫,23.26,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-11-09 00:00:00,003,氮氧化物,109.54,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-11-09 00:00:00,004,一氧化碳,5.59,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-11-09 00:00:00,008,氯化氢,10.15,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-11-09 00:00:00,001,颗粒物,7.01,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-11-09 00:00:00,002,二氧化硫,16.37,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-11-09 00:00:00,003,氮氧化物,127.79,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-11-09 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-11-09 00:00:00,008,氯化氢,17.62,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
