ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-11-23 00:00:00,001,颗粒物,5.05,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-11-23 00:00:00,002,二氧化硫,13.07,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-11-23 00:00:00,003,氮氧化物,126.46,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-11-23 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-11-23 00:00:00,008,氯化氢,7.98,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-11-23 00:00:00,001,颗粒物,7.9,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-11-23 00:00:00,002,二氧化硫,9.65,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-11-23 00:00:00,003,氮氧化物,130.65,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-11-23 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-11-23 00:00:00,008,氯化氢,6.33,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
