ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-21 00:00:00,001,颗粒物,3.05,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-21 00:00:00,002,二氧化硫,23.02,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-21 00:00:00,003,氮氧化物,148.17,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-21 00:00:00,004,一氧化碳,11.59,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-21 00:00:00,008,氯化氢,16.46,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-21 00:00:00,001,颗粒物,3.8,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-21 00:00:00,002,二氧化硫,23.3,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-21 00:00:00,003,氮氧化物,159.73,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-21 00:00:00,004,一氧化碳,11.0,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-21 00:00:00,008,氯化氢,19.8,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
