ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-15 00:00:00,001,颗粒物,4.45,20,CEMS维护,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-15 00:00:00,002,二氧化硫,18.8,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-15 00:00:00,003,氮氧化物,142.69,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-15 00:00:00,004,一氧化碳,9.39,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-15 00:00:00,008,氯化氢,15.79,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-15 00:00:00,001,颗粒物,4.07,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-15 00:00:00,002,二氧化硫,17.38,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-15 00:00:00,003,氮氧化物,157.11,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-15 00:00:00,004,一氧化碳,11.87,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-15 00:00:00,008,氯化氢,18.55,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
