ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-02 00:00:00,001,颗粒物,3.92,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-02 00:00:00,002,二氧化硫,14.39,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-02 00:00:00,003,氮氧化物,142.22,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-02 00:00:00,004,一氧化碳,10.17,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-02 00:00:00,008,氯化氢,14.66,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-02 00:00:00,001,颗粒物,3.42,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-02 00:00:00,002,二氧化硫,12.79,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-02 00:00:00,003,氮氧化物,151.67,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-02 00:00:00,004,一氧化碳,5.82,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-02 00:00:00,008,氯化氢,17.69,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
