ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-16 00:00:00,001,颗粒物,3.66,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-16 00:00:00,002,二氧化硫,19.72,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-16 00:00:00,003,氮氧化物,136.54,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-16 00:00:00,004,一氧化碳,10.37,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-16 00:00:00,008,氯化氢,15.96,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-16 00:00:00,001,颗粒物,4.2,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-16 00:00:00,002,二氧化硫,19.19,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-16 00:00:00,003,氮氧化物,156.8,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-16 00:00:00,004,一氧化碳,8.83,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-16 00:00:00,008,氯化氢,16.91,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
