ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-13 00:00:00,001,颗粒物,4.08,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-13 00:00:00,002,二氧化硫,16.38,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-13 00:00:00,003,氮氧化物,144.54,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-13 00:00:00,004,一氧化碳,8.76,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-11-13 00:00:00,008,氯化氢,15.23,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-13 00:00:00,001,颗粒物,3.89,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-13 00:00:00,002,二氧化硫,13.01,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-13 00:00:00,003,氮氧化物,151.33,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-13 00:00:00,004,一氧化碳,5.82,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-11-13 00:00:00,008,氯化氢,15.87,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
