ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-11-15 00:00:00,001,颗粒物,3.18,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-11-15 00:00:00,002,二氧化硫,28.95,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-11-15 00:00:00,003,氮氧化物,160.75,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-11-15 00:00:00,004,一氧化碳,10.43,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-11-15 00:00:00,008,氯化氢,23.52,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-11-15 00:00:00,001,颗粒物,2.66,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-11-15 00:00:00,002,二氧化硫,34.68,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-11-15 00:00:00,003,氮氧化物,189.43,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-11-15 00:00:00,004,一氧化碳,4.54,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-11-15 00:00:00,008,氯化氢,30.17,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
