ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-11-04 00:00:00,001,颗粒物,2.88,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-11-04 00:00:00,002,二氧化硫,32.12,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-11-04 00:00:00,003,氮氧化物,158.19,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-11-04 00:00:00,004,一氧化碳,3.96,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-11-04 00:00:00,008,氯化氢,16.44,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-11-04 00:00:00,001,颗粒物,2.2,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-11-04 00:00:00,002,二氧化硫,34.13,80,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-11-04 00:00:00,003,氮氧化物,171.49,250,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-11-04 00:00:00,004,一氧化碳,3.0,80,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-11-04 00:00:00,008,氯化氢,23.64,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
