ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-11-28 00:00:00,001,颗粒物,2.52,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-11-28 00:00:00,002,二氧化硫,24.59,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-11-28 00:00:00,003,氮氧化物,152.91,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-11-28 00:00:00,004,一氧化碳,6.21,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-11-28 00:00:00,008,氯化氢,38.16,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-11-28 00:00:00,001,颗粒物,2.11,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-11-28 00:00:00,002,二氧化硫,34.75,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-11-28 00:00:00,003,氮氧化物,197.7,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-11-28 00:00:00,004,一氧化碳,3.87,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-11-28 00:00:00,008,氯化氢,27.03,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
