ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-11-24 00:00:00,001,颗粒物,2.53,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-11-24 00:00:00,002,二氧化硫,30.89,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-11-24 00:00:00,003,氮氧化物,175.47,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-11-24 00:00:00,004,一氧化碳,4.72,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-11-24 00:00:00,008,氯化氢,29.43,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-11-24 00:00:00,001,颗粒物,2.31,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-11-24 00:00:00,002,二氧化硫,35.96,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-11-24 00:00:00,003,氮氧化物,196.18,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-11-24 00:00:00,004,一氧化碳,3.82,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-11-24 00:00:00,008,氯化氢,30.32,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
