ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-11-20 00:00:00,001,颗粒物,12.79,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-11-20 00:00:00,002,二氧化硫,67.56,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-11-20 00:00:00,003,氮氧化物,153.65,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-11-20 00:00:00,004,一氧化碳,43.33,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-11-20 00:00:00,008,氯化氢,25.02,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-11-20 00:00:00,001,颗粒物,8.47,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-11-20 00:00:00,002,二氧化硫,38.89,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-11-20 00:00:00,003,氮氧化物,190.66,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-11-20 00:00:00,004,一氧化碳,25.77,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-11-20 00:00:00,008,氯化氢,25.45,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
