ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-11-18 00:00:00,001,颗粒物,0.51,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-11-18 00:00:00,002,二氧化硫,17.97,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-11-18 00:00:00,003,氮氧化物,168.4,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-11-18 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-11-18 00:00:00,008,氯化氢,8.8,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-11-18 00:00:00,001,颗粒物,1.95,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-11-18 00:00:00,002,二氧化硫,24.03,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-11-18 00:00:00,003,氮氧化物,171.8,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-11-18 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-11-18 00:00:00,008,氯化氢,8.72,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
