ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-11-21 00:00:00,001,颗粒物,1.3,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-11-21 00:00:00,002,二氧化硫,0.84,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-11-21 00:00:00,003,氮氧化物,100.91,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-11-21 00:00:00,004,一氧化碳,8.7,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-11-21 00:00:00,008,氯化氢,11.59,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-11-21 00:00:00,001,颗粒物,1.32,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-11-21 00:00:00,002,二氧化硫,2.81,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-11-21 00:00:00,003,氮氧化物,164.51,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-11-21 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-11-21 00:00:00,008,氯化氢,9.1,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
