ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-11-16 00:00:00,001,颗粒物,1.63,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-11-16 00:00:00,002,二氧化硫,1.32,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-11-16 00:00:00,003,氮氧化物,94.23,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-11-16 00:00:00,004,一氧化碳,6.7,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-11-16 00:00:00,008,氯化氢,13.33,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-11-16 00:00:00,001,颗粒物,1.76,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-11-16 00:00:00,002,二氧化硫,0.68,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-11-16 00:00:00,003,氮氧化物,160.04,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-11-16 00:00:00,004,一氧化碳,3.13,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-11-16 00:00:00,008,氯化氢,11.97,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
