ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-11-08 00:00:00,001,颗粒物,2.6,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-11-08 00:00:00,002,二氧化硫,3.11,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-11-08 00:00:00,003,氮氧化物,102.6,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-11-08 00:00:00,004,一氧化碳,6.57,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-11-08 00:00:00,008,氯化氢,8.59,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-11-08 00:00:00,001,颗粒物,1.98,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-11-08 00:00:00,002,二氧化硫,9.85,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-11-08 00:00:00,003,氮氧化物,149.84,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-11-08 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-11-08 00:00:00,008,氯化氢,5.4,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
