ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-11-28 00:00:00,001,颗粒物,4.34,20,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-11-28 00:00:00,002,二氧化硫,10.77,80,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-11-28 00:00:00,003,氮氧化物,76.78,250,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-11-28 00:00:00,004,一氧化碳,1.42,80,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-11-28 00:00:00,008,氯化氢,6.67,50,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-11-28 00:00:00,001,颗粒物,1.09,20,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-11-28 00:00:00,002,二氧化硫,5.37,80,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-11-28 00:00:00,003,氮氧化物,75.12,250,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-11-28 00:00:00,004,一氧化碳,1.01,80,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-11-28 00:00:00,008,氯化氢,7.4,50,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-11-28 00:00:00,001,颗粒物,2.87,20,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-11-28 00:00:00,002,二氧化硫,6.06,80,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-11-28 00:00:00,003,氮氧化物,69.82,250,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-11-28 00:00:00,004,一氧化碳,0.47,80,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-11-28 00:00:00,008,氯化氢,7.06,50,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
