ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-11-02 00:00:00,001,颗粒物,3.25,20,通讯中断,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-11-02 00:00:00,002,二氧化硫,13.87,80,通讯中断,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-11-02 00:00:00,003,氮氧化物,76.78,250,通讯中断,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-11-02 00:00:00,004,一氧化碳,1.37,80,通讯中断,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-11-02 00:00:00,008,氯化氢,4.57,50,通讯中断,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-11-02 00:00:00,001,颗粒物,1.17,20,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-11-02 00:00:00,002,二氧化硫,26.94,80,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-11-02 00:00:00,003,氮氧化物,80.7,250,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-11-02 00:00:00,004,一氧化碳,1.54,80,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-11-02 00:00:00,008,氯化氢,7.26,50,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-11-02 00:00:00,001,颗粒物,2.76,20,通讯中断,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-11-02 00:00:00,002,二氧化硫,6.61,80,通讯中断,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-11-02 00:00:00,003,氮氧化物,68.61,250,通讯中断,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-11-02 00:00:00,004,一氧化碳,0.39,80,通讯中断,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-11-02 00:00:00,008,氯化氢,6.46,50,通讯中断,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
