ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-11-12 00:00:00,001,颗粒物,4.25,20,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-11-12 00:00:00,002,二氧化硫,10.69,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-11-12 00:00:00,003,氮氧化物,74.45,250,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-11-12 00:00:00,004,一氧化碳,1.16,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-11-12 00:00:00,008,氯化氢,5.64,50,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-11-12 00:00:00,001,颗粒物,1.26,20,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-11-12 00:00:00,002,二氧化硫,18.14,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-11-12 00:00:00,003,氮氧化物,75.31,250,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-11-12 00:00:00,004,一氧化碳,1.76,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-11-12 00:00:00,008,氯化氢,6.74,50,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-11-12 00:00:00,001,颗粒物,2.77,20,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-11-12 00:00:00,002,二氧化硫,8.59,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-11-12 00:00:00,003,氮氧化物,70.86,250,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-11-12 00:00:00,004,一氧化碳,0.81,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-11-12 00:00:00,008,氯化氢,7.03,50,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
