ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-11-23 00:00:00,001,颗粒物,5.54,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-11-23 00:00:00,002,二氧化硫,25.55,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-11-23 00:00:00,003,氮氧化物,114.08,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-11-23 00:00:00,004,一氧化碳,16.37,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-11-23 00:00:00,008,氯化氢,19.73,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-11-23 00:00:00,001,颗粒物,5.61,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-11-23 00:00:00,002,二氧化硫,34.43,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-11-23 00:00:00,003,氮氧化物,106.17,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-11-23 00:00:00,004,一氧化碳,27.04,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-11-23 00:00:00,008,氯化氢,13.3,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-11-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-11-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-11-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-11-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
