ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-11-13 00:00:00,001,颗粒物,6.51,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-11-13 00:00:00,002,二氧化硫,36.4,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-11-13 00:00:00,003,氮氧化物,111.98,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-11-13 00:00:00,004,一氧化碳,15.62,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-11-13 00:00:00,008,氯化氢,24.41,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-11-13 00:00:00,001,颗粒物,6.08,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-11-13 00:00:00,002,二氧化硫,29.08,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-11-13 00:00:00,003,氮氧化物,103.51,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-11-13 00:00:00,004,一氧化碳,28.37,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-11-13 00:00:00,008,氯化氢,12.71,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-11-13 00:00:00,001,颗粒物,3.81,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-11-13 00:00:00,002,二氧化硫,19.54,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-11-13 00:00:00,003,氮氧化物,40.86,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-11-13 00:00:00,004,一氧化碳,17.36,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-11-13 00:00:00,008,氯化氢,31.08,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-11-13 00:00:00,001,颗粒物,2.47,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-11-13 00:00:00,002,二氧化硫,13.74,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-11-13 00:00:00,003,氮氧化物,77.24,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-11-13 00:00:00,004,一氧化碳,16.66,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-11-13 00:00:00,008,氯化氢,35.22,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
