ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-11-04 00:00:00,001,颗粒物,10.03,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-11-04 00:00:00,002,二氧化硫,29.39,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-11-04 00:00:00,003,氮氧化物,201.35,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-11-04 00:00:00,004,一氧化碳,15.61,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-11-04 00:00:00,008,氯化氢,27.78,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-11-04 00:00:00,001,颗粒物,11.1,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-11-04 00:00:00,002,二氧化硫,66.82,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-11-04 00:00:00,003,氮氧化物,180.81,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-11-04 00:00:00,004,一氧化碳,6.34,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-11-04 00:00:00,008,氯化氢,16.42,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
