ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-11-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-11-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-11-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-11-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-11-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-11-26 00:00:00,001,颗粒物,9.24,20,通讯中断,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-11-26 00:00:00,002,二氧化硫,36.33,80,通讯中断,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-11-26 00:00:00,003,氮氧化物,154.88,250,通讯中断,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-11-26 00:00:00,004,一氧化碳,4.82,80,通讯中断,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-11-26 00:00:00,008,氯化氢,19.53,50,通讯中断,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
