ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-11-28 00:00:00,001,颗粒物,2.42,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-11-28 00:00:00,002,二氧化硫,1.63,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-11-28 00:00:00,003,氮氧化物,110.02,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-11-28 00:00:00,004,一氧化碳,0.52,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-11-28 00:00:00,008,氯化氢,3.5,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-11-28 00:00:00,001,颗粒物,1.51,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-11-28 00:00:00,002,二氧化硫,2.78,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-11-28 00:00:00,003,氮氧化物,106.66,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-11-28 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-11-28 00:00:00,008,氯化氢,3.62,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-11-28 00:00:00,001,颗粒物,3.61,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-11-28 00:00:00,002,二氧化硫,6.29,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-11-28 00:00:00,003,氮氧化物,103.8,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-11-28 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
